1.5 10.985032 11.005459 10.932815
4.5 3.7105998 3.7078394 3.7178528
7.5 1.7651499 1.758614 1.7821673
10.5 1.0001741 0.994066 1.0161232
13.5 0.62919501 0.62590927 0.63781576
16.5 0.42692196 0.42424707 0.43396083
19.5 0.30480651 0.30256504 0.31072315
22.5 0.22654899 0.22542118 0.22954925
25.5 0.17236376 0.17210157 0.17308671
28.5 0.13293412 0.13200082 0.13543338
31.5 0.1042651 0.10384193 0.10541687
34.5 0.082518562 0.083215894 0.080693523
37.5 0.065724106 0.066205214 0.064470138
40.5 0.052333242 0.052459643 0.052023685
43.5 0.042976564 0.04277497 0.043544585
46.5 0.034359267 0.034426395 0.034206784
49.5 0.027992892 0.027627977 0.029003016
52.5 0.023789505 0.023677994 0.024117981
55.5 0.019790313 0.019735466 0.019966163
58.5 0.016716889 0.016630196 0.016979403
61.5 0.014345273 0.013896829 0.015591748
64.5 0.011436663 0.010927084 0.012852703
67.5 0.0094374668 0.0088331158 0.011115701
70.5 0.0076567426 0.0074298712 0.0083052569
73.5 0.0066023343 0.0064212316 0.007126716
76.5 0.0050305471 0.0049640513 0.0052407464
79.5 0.0047161836 0.0047994257 0.0045137891
82.5 0.0036922853 0.0034578971 0.0043675748
85.5 0.0037461467 0.0035991834 0.0041807261
88.5 0.0035218846 0.0031883964 0.0044756794
91.5 0.0029158682 0.0027681962 0.0033543608
94.5 0.0033651503 0.0031743422 0.0039251034
97.5 0.0034799853 0.0033534286 0.0038614299
100.5 0.0029695143 0.0027902939 0.0034995376
103.5 0.0031381416 0.0031233465 0.0032070553
106.5 0.0027539608 0.0026573196 0.0030536566
109.5 0.0025416352 0.0023105844 0.0032217774
112.5 0.0019533996 0.0013746114 0.0036198702
115.5 0.00077237146 0.00041718433 0.0018080551
118.5 0.00034808433 0.00038154053 0.00028020637
121.5 -0.00041374077 -0.0005854256 0.00010334933
124.5 -0.00059921893 -0.00049431395 -0.0008718485
127.5 -0.00057315037 -0.00059749543 -0.00047600733
130.5 -0.0010039235 -0.0010519079 -0.0008386791
133.5 -0.0013297426 -0.0011836386 -0.00172316
136.5 -0.0016478623 -0.001756106 -0.001307959
139.5 -0.0019012703 -0.0020265546 -0.0015112887
142.5 -0.001737544 -0.0017114554 -0.0017857852
145.5 -0.0019495903 -0.0021815392 -0.001247634
148.5 -0.0018172737 -0.0020901953 -0.00099422439
151.5 -0.0017832152 -0.0022037349 -0.00052696049
154.5 -0.0013122011 -0.0015667062 -0.00053920563
157.5 -0.0011936076 -0.0016256535 0.00010244591
160.5 -0.0011948897 -0.001443864 -0.00043454516
163.5 -0.00096162155 -0.0011033938 -0.0005157567
166.5 -0.00071927318 -0.00073963371 -0.0006314095
169.5 -0.00083557912 -0.00089879401 -0.00062052172
172.5 -0.00069087045 -0.00080870824 -0.00031304772
175.5 -0.00080086054 -0.00071856935 -0.0010182289
178.5 -0.00091211942 -0.00082073298 -0.0011572068
181.5 -0.00041489205 -0.00052465595 -5.8626174e-05
184.5 -0.00069095354 -0.00087383616 -0.00011455194
187.5 -0.00089477407 -0.0011805837 -7.5710926e-06
190.5 -0.00099121093 -0.001032344 -0.00083940636
193.5 -0.0012141959 -0.001317721 -0.00087358175
196.5 -0.0009051905 -0.00080617673 -0.0011771655
