1.5 10.969483 10.995339 10.903317
4.5 3.7409679 3.7553594 3.7038849
7.5 1.7612818 1.7707054 1.736919
10.5 0.99283841 0.99951227 0.97552084
13.5 0.62313968 0.6315545 0.60121454
16.5 0.42488842 0.42925227 0.41350445
19.5 0.30517099 0.30819428 0.29727211
22.5 0.22373649 0.22381562 0.22356056
25.5 0.17208625 0.17290182 0.16996536
28.5 0.13063612 0.13018509 0.13185923
31.5 0.1022649 0.10243047 0.1018552
34.5 0.081388495 0.081686494 0.080625214
37.5 0.0655511 0.065323456 0.066186359
40.5 0.052959528 0.052864201 0.053242444
43.5 0.043436792 0.043545253 0.043174277
46.5 0.035549462 0.035147786 0.036655866
49.5 0.029191363 0.029686785 0.027885372
52.5 0.024639661 0.024888208 0.023996593
55.5 0.020181197 0.020447551 0.019488205
58.5 0.016792344 0.01674447 0.016949572
61.5 0.015033562 0.015125607 0.01481075
64.5 0.013159448 0.013382303 0.012579551
67.5 0.010566736 0.01085892 0.0097959643
70.5 0.0090783598 0.0091925735 0.008792919
73.5 0.0069112315 0.0069484454 0.0068363453
76.5 0.0061498227 0.0057748592 0.007208782
79.5 0.0053787746 0.0051775176 0.0059611069
82.5 0.0047027535 0.0047451806 0.0046127123
85.5 0.0040241505 0.0037895339 0.0047016257
88.5 0.0035386141 0.0031753462 0.0045750471
91.5 0.0037183233 0.0038446289 0.0033939096
94.5 0.0032786552 0.0036025745 0.002401771
97.5 0.0034673214 0.0035435374 0.0032813859
100.5 0.0032832917 0.0035426826 0.0025831047
103.5 0.003291108 0.0031343382 0.0037592491
106.5 0.0035360239 0.0035653194 0.0034808605
109.5 0.0031559618 0.0031776301 0.003122155
112.5 0.0028000312 0.0024974913 0.0036841335
115.5 0.001954505 0.0017097713 0.0026766272
118.5 0.00084658596 0.00052225818 0.0017968326
121.5 0.0001781658 -0.00011867251 0.0010522737
124.5 -0.00038819565 -0.00062564036 0.0003181229
127.5 -0.0010360114 -0.0011273009 -0.0007469368
130.5 -0.0011379485 -0.0013652333 -0.00045753334
133.5 -0.0013666387 -0.0013043853 -0.0015184314
136.5 -0.0020131941 -0.0019789058 -0.0020846821
139.5 -0.0020286456 -0.0018926108 -0.0023947609
142.5 -0.0022792692 -0.002377527 -0.0019667201
145.5 -0.0020792368 -0.0019878321 -0.0023174415
148.5 -0.0022228431 -0.0023098079 -0.0019417945
151.5 -0.0017871749 -0.001826566 -0.0016444762
154.5 -0.0013815168 -0.0013284351 -0.0015093265
157.5 -0.00099321745 -0.00085376607 -0.0013749098
160.5 -0.00069610842 -0.00075860452 -0.00048449496
163.5 -0.00085361344 -0.0012059218 0.00021331566
166.5 -0.00079564758 -0.0012079373 0.00045114756
169.5 -0.00095449527 -0.0012974195 8.9617757e-05
172.5 -0.0013414514 -0.0017243585 -0.00017612633
175.5 -0.00078312183 -0.001194319 0.0004692006
178.5 -0.00096712864 -0.0011389867 -0.00042629388
181.5 -0.00061637673 -0.00056720002 -0.00073567381
184.5 -0.00063745899 -0.00046002348 -0.001141784
187.5 -0.00058847004 -0.00059200119 -0.00054995873
190.5 -0.00051832055 -0.00031603716 -0.0011000059
193.5 -0.000392467 -0.00030811759 -0.00061932578
196.5 -0.00039208117 -0.00024307124 -0.00081530898
