1.5 10.906631 10.858781 11.030408
4.5 3.7097564 3.6909458 3.7586929
7.5 1.7663046 1.7614094 1.779117
10.5 0.99400773 0.99060662 1.0029456
13.5 0.62961037 0.62738305 0.63549035
16.5 0.42691414 0.42526862 0.4312753
19.5 0.30868096 0.30768192 0.31134728
22.5 0.22714787 0.22447131 0.23425132
25.5 0.17021903 0.16784543 0.17653809
28.5 0.13310695 0.13220503 0.13553244
31.5 0.10283764 0.10136283 0.10679374
34.5 0.082497634 0.080917753 0.086743231
37.5 0.065321085 0.064240238 0.068241998
40.5 0.053011847 0.052249631 0.055084709
43.5 0.04205413 0.041171119 0.044456693
46.5 0.034696152 0.03407745 0.036391941
49.5 0.027764242 0.027723666 0.027901462
52.5 0.02129825 0.021173233 0.021664345
55.5 0.017426305 0.01719066 0.018093613
58.5 0.013200399 0.013820851 0.011538408
61.5 0.011365395 0.011809226 0.010181291
64.5 0.008977959 0.0094339465 0.0077575646
67.5 0.007583312 0.007789558 0.0070448186
70.5 0.0069828037 0.0069450672 0.007113683
73.5 0.0053311431 0.0056523795 0.0044729778
76.5 0.0047979585 0.0047801115 0.0048743894
79.5 0.0042943618 0.0044237899 0.0039630648
82.5 0.0036212934 0.0038030104 0.0031440109
85.5 0.0037742354 0.0042148487 0.0025753148
88.5 0.0033744299 0.0039852321 0.0016978891
91.5 0.0037822187 0.0040260326 0.003127752
94.5 0.0037828806 0.003707869 0.0040203337
97.5 0.003014583 0.0030093839 0.0030564095
100.5 0.0028426703 0.0025496528 0.0036950832
103.5 0.0020956949 0.001855818 0.0028001181
106.5 0.0022070059 0.0018303545 0.0033000109
109.5 0.0021836042 0.0019300735 0.0029300224
112.5 0.0012749872 0.0013248072 0.0011606122
115.5 0.00062219481 0.00083300569 4.8640437e-05
118.5 9.0365126e-05 0.0003989087 -0.00076382436
121.5 -0.0007240609 -0.00035364613 -0.0017575939
124.5 -0.00072492684 -0.00019745734 -0.0022118213
127.5 -0.0014282405 -0.0010039871 -0.00262173
130.5 -0.0013378383 -0.00057634139 -0.0035070188
133.5 -0.0015388384 -0.00079824593 -0.0036528807
136.5 -0.0018608124 -0.0013238561 -0.0033897285
139.5 -0.0019724066 -0.00098571999 -0.0048116474
142.5 -0.0017866215 -0.00089651885 -0.0043515545
145.5 -0.001765727 -0.0010341702 -0.0038739516
148.5 -0.001564755 -0.00080599816 -0.0037577125
151.5 -0.0017985648 -0.0010103318 -0.0040832794
154.5 -0.0020038286 -0.0014818477 -0.0035111823
157.5 -0.0017660542 -0.0014442572 -0.0026869871
160.5 -0.0018291717 -0.0017895554 -0.0019186311
163.5 -0.0018651382 -0.0019168305 -0.0016844292
166.5 -0.0013885868 -0.0014745077 -0.0011058568
169.5 -0.0012879156 -0.0013472211 -0.0010837554
172.5 -0.0012880294 -0.0012315431 -0.0014288154
175.5 -0.0010490357 -0.001117791 -0.00081572322
178.5 -0.00089734494 -0.00087661024 -0.00093172891
181.5 -0.00072340855 -0.00075213766 -0.00060930029
184.5 -0.00054761673 -0.00063186223 -0.00026608572
187.5 -0.0002393854 -0.00033838549 8.7317934e-05
190.5 -0.00048797966 -0.00015966533 -0.0014535352
193.5 -0.00017843031 2.0399935e-05 -0.00075359215
196.5 -0.00022876306 0.00015157572 -0.0013571528
