1.5 10.917792 10.948136 10.842996
4.5 3.7242544 3.729304 3.7118039
7.5 1.7649947 1.7630834 1.7698333
10.5 0.99889167 0.99804178 1.001071
13.5 0.63079728 0.63247413 0.62662452
16.5 0.4256831 0.42564441 0.42581708
19.5 0.30240641 0.30450429 0.29714055
22.5 0.22691737 0.22761282 0.22518755
25.5 0.17131809 0.17209147 0.16938413
28.5 0.13291863 0.13403352 0.13010911
31.5 0.10394699 0.10373738 0.10451101
34.5 0.082777698 0.081919077 0.085003395
37.5 0.067213379 0.066552679 0.068936714
40.5 0.053685199 0.052771874 0.0560621
43.5 0.043721334 0.042849492 0.045996925
46.5 0.034961876 0.034762401 0.03550489
49.5 0.029814718 0.029272984 0.031245894
52.5 0.023665114 0.023018794 0.02537108
55.5 0.019619957 0.019227095 0.02067001
58.5 0.017400879 0.017319618 0.017640004
61.5 0.01458462 0.014387663 0.015126958
64.5 0.012920988 0.012856366 0.013117427
67.5 0.010239268 0.011100669 0.0080011126
70.5 0.0088360581 0.0098065901 0.0063047479
73.5 0.0079896746 0.0090103278 0.0053196641
76.5 0.0069661674 0.0082882167 0.0034911698
79.5 0.0057522309 0.0067954991 0.0030090394
82.5 0.0056635895 0.0068999326 0.0024000183
85.5 0.0048916454 0.0059591478 0.0020704493
88.5 0.0050569719 0.0060268986 0.0024899507
91.5 0.0055206801 0.0065913753 0.002677467
94.5 0.0054892405 0.0065802576 0.0025843876
97.5 0.0050690447 0.0060856469 0.0023576112
100.5 0.0048244598 0.0057396248 0.0023804006
103.5 0.0040574772 0.0050869765 0.0012978996
106.5 0.0035119579 0.0045700073 0.00066851913
109.5 0.0027186155 0.0037191294 2.4583649e-05
112.5 0.0018563834 0.0029533378 -0.001106918
115.5 0.00026976114 0.0013173864 -0.0025660915
118.5 -0.000636439 0.00047757878 -0.0036609625
121.5 -0.0011717971 -3.3982538e-05 -0.004269122
124.5 -0.0014216704 -0.00040866223 -0.0041829105
127.5 -0.001298045 -0.00051891636 -0.0034206469
130.5 -0.0018378176 -0.0011742171 -0.0036460905
133.5 -0.0019571836 -0.0015308604 -0.0031120806
136.5 -0.0020465264 -0.0014975362 -0.0035451085
139.5 -0.0026408787 -0.0023389221 -0.0034549832
142.5 -0.0028551668 -0.0022610624 -0.0044871213
145.5 -0.0021479714 -0.001857199 -0.002934791
148.5 -0.0023935124 -0.002303433 -0.0026191777
151.5 -0.0017310084 -0.0014702526 -0.0024372799
154.5 -0.0019478692 -0.001938223 -0.0019479352
157.5 -0.001562683 -0.0015871856 -0.0014662823
160.5 -0.0013433491 -0.0013347032 -0.0013406591
163.5 -0.0017676557 -0.0020410605 -0.00096409994
166.5 -0.0016767823 -0.0015839112 -0.0019139224
169.5 -0.0018181345 -0.0019220181 -0.0014945101
172.5 -0.0018692814 -0.0019773584 -0.0015329388
175.5 -0.0010961115 -0.0015479295 0.0002264359
178.5 -0.0012493315 -0.0015680322 -0.00030618908
181.5 -0.00094894239 -0.0013272598 0.00016817702
184.5 -0.00098626884 -0.0015512647 0.00067248094
187.5 -0.00089729084 -0.0013819218 0.00053274229
190.5 -0.00094041814 -0.0014698688 0.00062298649
193.5 -0.00086810129 -0.001250112 0.00027023035
196.5 -0.00057093827 -0.0007369611 -5.9551258e-05
